[0.3141559155399613, -0.03060450177195834, 1.647258804821311, 0.3393772526093719, 0.06195526682256014, 1.293037478350697, 0.536464457873006, 0.01328740522024412, 1.435199087761428, 0.6197141170227964, 0.02387332099144066, 1.183599776742223, 0.6731276825450518, 0.2198851256434363, 1.009147648019639, 0.1304522889068483, 0.03909640377112628, 1.43041686570897, 0.0871123709739814, -0.03176846050996589, 1.178534715563901, 0.0871984453337782, 0.03142427261168148, 0.9183159449648211, 0.4366836983942037, 0.00658633701290768, 0.9672803893196414, 0.4409986804733194, -0.01878735234287993, 0.5163660517983775, 0.4425752827247893, -0.1066406515511841, 0.1287302661161385, 0.2077809864965307, 0.03427358601321299, 0.9337971684634404, 0.2321241808175193, 0.171082483795251, 0.5040566450759134, 0.2380869046326649, 0.1341262369232913, 0.1083536355805333, 0.3398436822880251, -0.03133866029371388, 1.636333011189735, 0.2867720508122091, -0.04832612744538347, 1.602486082255845, 0.3773659065201074, 0.07965830876332744, 1.591686096206317, 0.2292810836341488, 0.02981801178546719, 1.583515726005629]
[0.3076157068367347, -0.01941611429869557, 1.638439824951664, 0.3349736696358727, 0.06743451027061795, 1.294535535029512, 0.536923216579649, 0.03383548789453242, 1.434621245770373, 0.6117914758385272, 0.04233493010586163, 1.18032361718479, 0.6729991922559641, 0.2495688084334172, 1.022162569879026, 0.1241347996267165, 0.03224949218182796, 1.426739088840107, 0.1052765907736546, -0.05881389209413282, 1.178351039528608, 0.07578729671401875, -0.06264596597394524, 0.91222544089909, 0.4433205619211106, 0.003891659474234381, 0.9653505006437972, 0.4440619347135747, -0.06405088893135655, 0.5188424453450783, 0.4446392660732463, -0.1338226809641692, 0.1275449192566032, 0.2129383366982158, 0.02439998143728561, 0.9372862817552126, 0.2296753521603503, 0.145084496005077, 0.5023824954755021, 0.2402224927929683, 0.1843628022079434, 0.1069989317450815, 0.3328639427339604, -0.01922326747369267, 1.62651243169505, 0.2783303071060274, -0.03193737959289913, 1.593117512257961, 0.3702422192412214, 0.09556105370344067, 1.592615300165075, 0.2212711831479071, 0.04836212942298263, 1.584881163285284]
[0.3076157068367347, -0.01941611429869557, 1.638439824951664, 0.3349736696358727, 0.06743451027061795, 1.294535535029512, 0.536923216579649, 0.03383548789453242, 1.434621245770373, 0.6117914758385272, 0.04233493010586163, 1.18032361718479, 0.6729991922559641, 0.2495688084334172, 1.022162569879026, 0.1241347996267165, 0.03224949218182796, 1.426739088840107, 0.1052765907736546, -0.05881389209413282, 1.178351039528608, 0.07578729671401875, -0.06264596597394524, 0.91222544089909, 0.4433205619211106, 0.003891659474234381, 0.9653505006437972, 0.4440619347135747, -0.06405088893135655, 0.5188424453450783, 0.4446392660732463, -0.1338226809641692, 0.1275449192566032, 0.2129383366982158, 0.02439998143728561, 0.9372862817552126, 0.2296753521603503, 0.145084496005077, 0.5023824954755021, 0.2402224927929683, 0.1843628022079434, 0.1069989317450815, 0.3328639427339604, -0.01922326747369267, 1.62651243169505, 0.2783303071060274, -0.03193737959289913, 1.593117512257961, 0.3702422192412214, 0.09556105370344067, 1.592615300165075, 0.2212711831479071, 0.04836212942298263, 1.584881163285284]
[0.3035544212042162, -0.01029295276843929, 1.631890611734126, 0.3334100568041969, 0.07320146685166901, 1.293038452289027, 0.5338869598395781, 0.03781429156311267, 1.435755229898847, 0.6011163940642459, 0.03095012336716782, 1.179283268399313, 0.6636327064105723, 0.2297581099747442, 1.011133701310272, 0.1193930594211849, 0.02473151083223193, 1.417904634677924, 0.1030727268243543, -0.07676766011055533, 1.173412589654852, 0.05267383444508596, -0.114393111452294, 0.9131215706808027, 0.4421418122452669, -0.006688732518429169, 0.9676026589139706, 0.4450522666079592, -0.07055771508042696, 0.5205025970866373, 0.4468946677475768, -0.1594513129126008, 0.1331052248441009, 0.2122112017014537, 0.02069915687342267, 0.9417960861111343, 0.2266841387502286, 0.1307304591548281, 0.5039949558306023, 0.2349111990228377, 0.1957499248745597, 0.1119656526673701, 0.3284929470496358, -0.009672253134886094, 1.6193423857105, 0.2730626101113713, -0.02064142209968364, 1.586816368660731, 0.3656197670710895, 0.106358186990275, 1.589675439993675, 0.2162477463870857, 0.06018932120954571, 1.583645498822997]
[0.3022246028960568, 0.0009981823680546842, 1.627812113720503, 0.3198034379831159, 0.08371168227427511, 1.286529548323202, 0.5204459349323713, 0.03698241118492049, 1.428239857130051, 0.5693472819982773, 0.003184322762715998, 1.169761370325532, 0.6346810213102978, 0.165713362442944, 0.9672200275613814, 0.110035719145379, 0.02361845380697822, 1.414882919153095, 0.09918653474899677, -0.07112387808200082, 1.167393564263072, 0.06474184872130727, -0.1469627970315064, 0.9128957067528367, 0.4343162738516864, -0.002752610443700801, 0.9725455678263847, 0.4612974794131277, -0.04410306373560696, 0.5236042158402792, 0.4650725229947913, -0.2046358573954564, 0.1600149401408295, 0.2040077469661931, 0.02030732624891693, 0.9458925546048823, 0.2258284402117454, 0.1182094947532571, 0.5055231576074271, 0.216882683753038, 0.1590969575918919, 0.1102632699311559, 0.3273401510159525, 0.002465888816653966, 1.61569483695814, 0.2729666191184374, -0.01098089179095338, 1.582325841973717, 0.3604578929280113, 0.1195543695742819, 1.585444311124266, 0.2131222194894851, 0.06753668003870389, 1.57730279842579]
[0.3022246028960568, 0.0009981823680546842, 1.627812113720503, 0.3198034379831159, 0.08371168227427511, 1.286529548323202, 0.5204459349323713, 0.03698241118492049, 1.428239857130051, 0.5693472819982773, 0.003184322762715998, 1.169761370325532, 0.6346810213102978, 0.165713362442944, 0.9672200275613814, 0.110035719145379, 0.02361845380697822, 1.414882919153095, 0.09918653474899677, -0.07112387808200082, 1.167393564263072, 0.06474184872130727, -0.1469627970315064, 0.9128957067528367, 0.4343162738516864, -0.002752610443700801, 0.9725455678263847, 0.4612974794131277, -0.04410306373560696, 0.5236042158402792, 0.4650725229947913, -0.2046358573954564, 0.1600149401408295, 0.2040077469661931, 0.02030732624891693, 0.9458925546048823, 0.2258284402117454, 0.1182094947532571, 0.5055231576074271, 0.216882683753038, 0.1590969575918919, 0.1102632699311559, 0.3273401510159525, 0.002465888816653966, 1.61569483695814, 0.2729666191184374, -0.01098089179095338, 1.582325841973717, 0.3604578929280113, 0.1195543695742819, 1.585444311124266, 0.2131222194894851, 0.06753668003870389, 1.57730279842579]
[0.2848683264171625, 0.02167749162245952, 1.634383638338449, 0.3039890410330463, 0.09120119194485529, 1.282153881692484, 0.5012888755223642, 0.04279135918585596, 1.425775530721144, 0.5216192465975722, -0.03235567863392928, 1.172231886775046, 0.5739394625151569, 0.07059935002587646, 0.9306329653358782, 0.0993743581298541, 0.05987166813090486, 1.425522278653642, 0.07366824206058931, 0.004870872622504255, 1.167338423372595, 0.05171163949224714, -0.06026942904727024, 0.9085300266728311, 0.4128145624762412, -0.003365565883339357, 0.9588702178317964, 0.4716492550299256, 0.05667680270484143, 0.5151140056042469, 0.4673075716314416, -0.1506077922152133, 0.1760027602996624, 0.1850771605924866, 0.04280131845896051, 0.941886227618035, 0.213673963385762, 0.09119607686400469, 0.4937496934095514, 0.2075450255725968, 0.1027961979059593, 0.09649654578834971, 0.3109505212197587, 0.02123154500232514, 1.624419022861212, 0.2591746887383143, 0.005503050307709048, 1.588050570440405, 0.3502995299209417, 0.1335270419354783, 1.584884628323298, 0.2025579769659283, 0.08438055749914913, 1.569490424244688]
[0.2848683264171625, 0.02167749162245952, 1.634383638338449, 0.3039890410330463, 0.09120119194485529, 1.282153881692484, 0.5012888755223642, 0.04279135918585596, 1.425775530721144, 0.5216192465975722, -0.03235567863392928, 1.172231886775046, 0.5739394625151569, 0.07059935002587646, 0.9306329653358782, 0.0993743581298541, 0.05987166813090486, 1.425522278653642, 0.07366824206058931, 0.004870872622504255, 1.167338423372595, 0.05171163949224714, -0.06026942904727024, 0.9085300266728311, 0.4128145624762412, -0.003365565883339357, 0.9588702178317964, 0.4716492550299256, 0.05667680270484143, 0.5151140056042469, 0.4673075716314416, -0.1506077922152133, 0.1760027602996624, 0.1850771605924866, 0.04280131845896051, 0.941886227618035, 0.213673963385762, 0.09119607686400469, 0.4937496934095514, 0.2075450255725968, 0.1027961979059593, 0.09649654578834971, 0.3109505212197587, 0.02123154500232514, 1.624419022861212, 0.2591746887383143, 0.005503050307709048, 1.588050570440405, 0.3502995299209417, 0.1335270419354783, 1.584884628323298, 0.2025579769659283, 0.08438055749914913, 1.569490424244688]
[0.2749310153622762, 0.03177960283102819, 1.639340574914547, 0.2979675950666107, 0.09657413992369757, 1.282312590956486, 0.4963280454680951, 0.04327531064970842, 1.421891802294659, 0.5065881367122502, -0.03739690764637588, 1.169440808259262, 0.5435348364769685, 0.01977662838562392, 0.9104556544093423, 0.09472909613878999, 0.0737700964317074, 1.42848003922883, 0.05294218714202611, 0.04611680086298193, 1.168030534490593, 0.02680749623120555, -0.01386598876802033, 0.9083650181443623, 0.4033186293606984, -0.004840965956675488, 0.9460459087807369, 0.4656637071837352, 0.09248823167048952, 0.5094381883673214, 0.472635684829636, -0.1210380155348871, 0.1742664063211243, 0.1785985440444099, 0.05606480897712292, 0.937355040850971, 0.2119356714198291, 0.08445251235844387, 0.4878342323242014, 0.2158627175688259, 0.08932765512661345, 0.09041379843410624, 0.3014765046103808, 0.0303560377687843, 1.630791669791076, 0.2513334479606172, 0.01361360102590423, 1.592632118067833, 0.3450378707796592, 0.139700016285232, 1.587572539670611, 0.1973305405952403, 0.09235842716861106, 1.567048322976]
[0.272888540439834, 0.03292606144446689, 1.64255359153663, 0.2963364328307689, 0.1015245420501315, 1.283324306955504, 0.496077955393679, 0.03793505274941475, 1.417554592956124, 0.502478295752068, -0.04037002771327498, 1.16423240544852, 0.5182519062456908, -0.03065806800986615, 0.8970918940855137, 0.09424926302038558, 0.07871901683551623, 1.431255366889036, 0.05018612097403946, 0.06816136184905923, 1.16992842516297, 0.01466687415577523, 0.03034969664433997, 0.9072198440694228, 0.400794262199377, -0.007268050802120601, 0.9475581452243959, 0.4621042880937139, 0.1106616050339519, 0.5159103026914713, 0.4747346754875095, -0.08936002653777236, 0.1726698470112037, 0.1769960758509033, 0.05702621795658498, 0.9395095340313832, 0.2172236985309723, 0.07758797782680885, 0.490126473082241, 0.2200705619674199, 0.07951745224841547, 0.09267161718173955, 0.2994742996682672, 0.03114356964872081, 1.634199344415336, 0.2494493461401913, 0.01388738723589442, 1.596113718530512, 0.3440084726221891, 0.1392257991182717, 1.588850357867558, 0.1961175188697629, 0.09239529600600636, 1.568476484949698]
[0.2739790593507844, 0.03039257621146833, 1.642868698806748, 0.2964039374456323, 0.09695330276789385, 1.285047070957342, 0.4976131029480791, 0.03552675856023611, 1.418147891562737, 0.498865650654249, -0.05052945744257027, 1.167274338795349, 0.5029622487321432, -0.08121953107858271, 0.901288401150184, 0.09653388595569554, 0.08638797969605377, 1.436095817317102, 0.05664143835728068, 0.07758260552508552, 1.174035036107808, 0.009302897887431806, 0.07980891521889427, 0.9104800254713048, 0.4023971063015639, -0.005420193964238363, 0.9565276462713411, 0.4609597067696543, 0.1185657219170254, 0.5261974271911487, 0.4852118145163415, -0.04748075457525425, 0.1658884027242729, 0.1765566438944144, 0.05069675364810172, 0.9450762236253137, 0.2197371197325204, 0.0668843639313558, 0.4957883528306712, 0.2145635004863009, 0.0646982210517813, 0.09835830310485727, 0.3005761397875911, 0.02923824998424984, 1.634440403669712, 0.2508090293462492, 0.01157004465018083, 1.596206178888999, 0.3429389514884983, 0.1387864426554009, 1.590552169073333, 0.1959271625860652, 0.08942702256831175, 1.569789064931706]
[0.2754540817719818, 0.02957470140350831, 1.642606827604234, 0.2995736342694426, 0.09675317284852852, 1.283238096848223, 0.4938263958868271, 0.03194442368162596, 1.424853275548884, 0.4964220772130473, -0.07223086579187601, 1.180956674161792, 0.5046438390599591, -0.1321176152165247, 0.9200866650843672, 0.1049975443938009, 0.09855116455725271, 1.440419163951612, 0.05953143040811169, 0.09568409765914228, 1.179135013180558, -0.002430794193461115, 0.1336087500517355, 0.921395724433963, 0.4077705549121739, 0.003069240785226395, 0.9676534568545204, 0.4546375438970385, 0.1185708002854534, 0.5335462603458523, 0.4950617198820738, -0.001254923730476226, 0.1567308253409696, 0.1814479869179623, 0.05315257517200535, 0.944118032842476, 0.2138656217221534, 0.05324821649129226, 0.4936346581548951, 0.1936235265311749, 0.03322934133013249, 0.09718580621883627, 0.3020174422117846, 0.02934752169819255, 1.633998135064459, 0.2527905069492575, 0.008630165735896103, 1.596604462971709, 0.3393443451858704, 0.1394817645884366, 1.587107386232041, 0.1944425541399617, 0.08339634476990578, 1.568727463580129]
[0.2754540817719818, 0.02957470140350831, 1.642606827604234, 0.2995736342694426, 0.09675317284852852, 1.283238096848223, 0.4938263958868271, 0.03194442368162596, 1.424853275548884, 0.4964220772130473, -0.07223086579187601, 1.180956674161792, 0.5046438390599591, -0.1321176152165247, 0.9200866650843672, 0.1049975443938009, 0.09855116455725271, 1.440419163951612, 0.05953143040811169, 0.09568409765914228, 1.179135013180558, -0.002430794193461115, 0.1336087500517355, 0.921395724433963, 0.4077705549121739, 0.003069240785226395, 0.9676534568545204, 0.4546375438970385, 0.1185708002854534, 0.5335462603458523, 0.4950617198820738, -0.001254923730476226, 0.1567308253409696, 0.1814479869179623, 0.05315257517200535, 0.944118032842476, 0.2138656217221534, 0.05324821649129226, 0.4936346581548951, 0.1936235265311749, 0.03322934133013249, 0.09718580621883627, 0.3020174422117846, 0.02934752169819255, 1.633998135064459, 0.2527905069492575, 0.008630165735896103, 1.596604462971709, 0.3393443451858704, 0.1394817645884366, 1.587107386232041, 0.1944425541399617, 0.08339634476990578, 1.568727463580129]
[0.2754298645609852, 0.03055675808850421, 1.642662552419534, 0.3006243523707686, 0.1056839664967605, 1.280099916682438, 0.4884424491614558, 0.02994741179664154, 1.426147274105204, 0.4912286418608944, -0.1018914631875792, 1.196026590898009, 0.5184233806623074, -0.180767499079769, 0.9415738469473294, 0.1140907395933279, 0.1049301080682034, 1.446585309480029, 0.06901449618706737, 0.1260915170675427, 1.186075958232804, -0.01596412083034675, 0.1919370977393745, 0.9408207204578023, 0.4128609886186148, 0.01503332599009254, 0.9728627610909594, 0.4431853131631394, 0.1165630561362214, 0.5338202435582265, 0.4939494807020811, 0.04456018260561373, 0.1462369935391585, 0.1864528046757188, 0.05909289693113078, 0.9399651957951723, 0.2076811732430491, 0.04440262770985878, 0.4890552985633115, 0.1711392004844829, -0.003469459291106355, 0.09617473465750809, 0.3019992706247558, 0.03089589607160363, 1.634076228260462, 0.2535778193671937, 0.006979435221495509, 1.597550173662321, 0.3355795375499124, 0.1402459190168022, 1.582729080103736, 0.1927299137555909, 0.07848344878284925, 1.566626062571479]
[0.2746350443546696, 0.03010189195320752, 1.641488712425862, 0.3031746596295846, 0.1107628094061214, 1.280259234887038, 0.4901869880381398, 0.02317085995485399, 1.421676233681242, 0.4926389967100558, -0.1232374741167326, 1.200535174548242, 0.522751698016035, -0.2323480974028284, 0.9578516792982563, 0.1180299971763055, 0.1061240143823836, 1.448708864455201, 0.07880351823669041, 0.1500344656334295, 1.19010114867967, -0.01586717057454283, 0.2500564899243493, 0.9604488183256572, 0.4114737674758365, 0.01744859740014223, 0.9719432652684107, 0.4415167031353537, 0.1176324891354223, 0.5325723595203864, 0.4897506067580092, 0.07833410929183147, 0.1400022153666069, 0.184385264672973, 0.05559168629568154, 0.9364456876823281, 0.2066903376263658, 0.03734744909231306, 0.4857175938243099, 0.1596814959189128, -0.03092377320305549, 0.09698709722097165, 0.3010780057894423, 0.03120648608853251, 1.632582367604718, 0.2528867614391817, 0.006121012187788877, 1.596539203576872, 0.3310161017424515, 0.1416503227554341, 1.581323604239688, 0.1897270614226866, 0.07605451633164065, 1.566677028313711]
[0.2746350443546696, 0.03010189195320752, 1.641488712425862, 0.3031746596295846, 0.1107628094061214, 1.280259234887038, 0.4901869880381398, 0.02317085995485399, 1.421676233681242, 0.4926389967100558, -0.1232374741167326, 1.200535174548242, 0.522751698016035, -0.2323480974028284, 0.9578516792982563, 0.1180299971763055, 0.1061240143823836, 1.448708864455201, 0.07880351823669041, 0.1500344656334295, 1.19010114867967, -0.01586717057454283, 0.2500564899243493, 0.9604488183256572, 0.4114737674758365, 0.01744859740014223, 0.9719432652684107, 0.4415167031353537, 0.1176324891354223, 0.5325723595203864, 0.4897506067580092, 0.07833410929183147, 0.1400022153666069, 0.184385264672973, 0.05559168629568154, 0.9364456876823281, 0.2066903376263658, 0.03734744909231306, 0.4857175938243099, 0.1596814959189128, -0.03092377320305549, 0.09698709722097165, 0.3010780057894423, 0.03120648608853251, 1.632582367604718, 0.2528867614391817, 0.006121012187788877, 1.596539203576872, 0.3310161017424515, 0.1416503227554341, 1.581323604239688, 0.1897270614226866, 0.07605451633164065, 1.566677028313711]
