[0.3358151597091473, 0.07846914071273803, 1.44398802909749, 0.296113001988859, -0.08277099757819996, 1.335063148981809, 0.4429308160992599, -0.1056039579374439, 1.33378307947157, 0.5418400021190013, -0.1799937938580941, 1.073102301584688, 0.5909268523437144, -0.1120714299625499, 0.8966161651880621, 0.1501042041048941, -0.06301165917962312, 1.348968092518531, 0.01129695200054101, -0.04421369616695317, 1.096677611457073, -0.01605792685925812, 0.1227949434577556, 0.9990553355463426, 0.4152560222171929, -0.09827434534356823, 0.8541694308411708, 0.4152139553634229, 0.06268454753330695, 0.5054291784202589, 0.408247739739949, -0.005649214765155952, 0.1215263603021299, 0.1826052598036357, -0.08779595951804793, 0.8577665992577473, 0.1796130120473894, -0.09991664990300331, 0.4738764248403882, 0.1842846474182798, -0.2149419599606684, 0.1012549565242294, 0.3251462380254368, 0.1183122540614634, 1.460345342506765, 0.2642514045721369, 0.1131328861825099, 1.456747138835886, 0.3935323968544833, -0.001264383047735084, 1.449865407780094, 0.2137567250592248, 0.0347279242364049, 1.449438989229506]
[0.3474654113215273, 0.06782599937920894, 1.443545249145502, 0.3043560912578473, -0.07297374143113616, 1.334235742627769, 0.4523861040991178, -0.06647568457108252, 1.334243439576187, 0.5722151962222792, -0.1382413979500213, 1.08173202638611, 0.6559499241296025, -0.07721069849609091, 0.9160996871862989, 0.1571665369788182, -0.05645328487020691, 1.345204074279732, 0.01115927700399935, -0.03717027720966309, 1.097048177443452, -0.001195210659751741, 0.1494720538075269, 1.04063638109059, 0.4305435625440161, -0.07488819383436046, 0.8503349547607697, 0.3989840337257979, 0.009822055875375185, 0.4770311905696525, 0.3779269432909243, -0.008884917331017546, 0.08805040301724665, 0.1988768150510259, -0.08368064149160573, 0.8727475497008659, 0.196082684315032, -0.07603429517082434, 0.4887407048170721, 0.1716195735498323, -0.2082066274050635, 0.1226376652442734, 0.3389753326377709, 0.1104838606559519, 1.452325152813511, 0.277837381960636, 0.1076065670173245, 1.450973919708107, 0.4018692638853619, -0.01203898758748163, 1.463168259570881, 0.2238544222074469, 0.03169332310253904, 1.459545921934599]
[0.3474654113215273, 0.06782599937920894, 1.443545249145502, 0.3043560912578473, -0.07297374143113616, 1.334235742627769, 0.4523861040991178, -0.06647568457108252, 1.334243439576187, 0.5722151962222792, -0.1382413979500213, 1.08173202638611, 0.6559499241296025, -0.07721069849609091, 0.9160996871862989, 0.1571665369788182, -0.05645328487020691, 1.345204074279732, 0.01115927700399935, -0.03717027720966309, 1.097048177443452, -0.001195210659751741, 0.1494720538075269, 1.04063638109059, 0.4305435625440161, -0.07488819383436046, 0.8503349547607697, 0.3989840337257979, 0.009822055875375185, 0.4770311905696525, 0.3779269432909243, -0.008884917331017546, 0.08805040301724665, 0.1988768150510259, -0.08368064149160573, 0.8727475497008659, 0.196082684315032, -0.07603429517082434, 0.4887407048170721, 0.1716195735498323, -0.2082066274050635, 0.1226376652442734, 0.3389753326377709, 0.1104838606559519, 1.452325152813511, 0.277837381960636, 0.1076065670173245, 1.450973919708107, 0.4018692638853619, -0.01203898758748163, 1.463168259570881, 0.2238544222074469, 0.03169332310253904, 1.459545921934599]
[0.3615013656332696, 0.05557540947458076, 1.435613212472431, 0.3209189808324596, -0.07148357874194497, 1.315098758803994, 0.460786086948464, -0.03219699961038719, 1.32753990871121, 0.637019772453041, -0.05293174138095442, 1.099980902507807, 0.7329708519768104, 0.03436010729524517, 0.9538855698812463, 0.1720116372736574, -0.07149528347470913, 1.329784995535263, 0.01053755740462628, -0.09353850420200317, 1.09164318602919, -0.04057944164364113, 0.07499707306574528, 1.007067211520781, 0.4376737519996401, -0.08799079250041654, 0.8554823305147712, 0.4070094163577707, 0.01131001201793302, 0.4857167569874046, 0.3462608827561079, -0.06380917980058186, 0.1078727049304776, 0.2048968799571005, -0.08392434190377672, 0.8623747367253332, 0.2004881698210432, 0.04523860891974806, 0.500677313309394, 0.2161650680117314, -0.07999564910422365, 0.1316650909355344, 0.3556446078477413, 0.09811819885103559, 1.446778817404275, 0.2944712439581549, 0.09928498143756187, 1.44467838139815, 0.4104136039752949, -0.02863734989821561, 1.451074840922372, 0.2356285865605797, 0.02665670529182694, 1.448302597457048]
[0.3615013656332696, 0.05557540947458076, 1.435613212472431, 0.3209189808324596, -0.07148357874194497, 1.315098758803994, 0.460786086948464, -0.03219699961038719, 1.32753990871121, 0.637019772453041, -0.05293174138095442, 1.099980902507807, 0.7329708519768104, 0.03436010729524517, 0.9538855698812463, 0.1720116372736574, -0.07149528347470913, 1.329784995535263, 0.01053755740462628, -0.09353850420200317, 1.09164318602919, -0.04057944164364113, 0.07499707306574528, 1.007067211520781, 0.4376737519996401, -0.08799079250041654, 0.8554823305147712, 0.4070094163577707, 0.01131001201793302, 0.4857167569874046, 0.3462608827561079, -0.06380917980058186, 0.1078727049304776, 0.2048968799571005, -0.08392434190377672, 0.8623747367253332, 0.2004881698210432, 0.04523860891974806, 0.500677313309394, 0.2161650680117314, -0.07999564910422365, 0.1316650909355344, 0.3556446078477413, 0.09811819885103559, 1.446778817404275, 0.2944712439581549, 0.09928498143756187, 1.44467838139815, 0.4104136039752949, -0.02863734989821561, 1.451074840922372, 0.2356285865605797, 0.02665670529182694, 1.448302597457048]
[0.3574324180318521, 0.05926989025924105, 1.433841685143693, 0.318675718130715, -0.06213015817453887, 1.311025516231042, 0.4576843416804308, -0.02146494026557515, 1.329291118567499, 0.6425943596207502, -0.03995090855750297, 1.108524506579364, 0.7382536975086005, 0.07382546880345944, 0.9817390588662118, 0.1713132298191018, -0.07393969347131667, 1.32687891216058, 0.01078220145803191, -0.1176809716775977, 1.09110827573902, -0.05388085201699652, 0.04186731883594048, 0.9987323244843018, 0.4395024741297371, -0.08425278683830977, 0.8436806344970846, 0.4120139072360387, -0.007271165630963805, 0.4683864308237661, 0.3493045276928567, -0.10998885782234, 0.09742010564423753, 0.206743918736828, -0.07596946433372927, 0.8416919411003259, 0.1967470605303602, 0.08151882098675699, 0.4915133673568053, 0.2181337952712611, -0.0340029008178681, 0.1196306652188758, 0.3512211764221491, 0.1018891941253995, 1.444512987257854, 0.2900434673429989, 0.1025434985555844, 1.442319027338597, 0.4069923780506772, -0.02436777810615168, 1.450328305429994, 0.2317763733140645, 0.02949382630211699, 1.446695201996381]
[0.3574324180318521, 0.05926989025924105, 1.433841685143693, 0.318675718130715, -0.06213015817453887, 1.311025516231042, 0.4576843416804308, -0.02146494026557515, 1.329291118567499, 0.6425943596207502, -0.03995090855750297, 1.108524506579364, 0.7382536975086005, 0.07382546880345944, 0.9817390588662118, 0.1713132298191018, -0.07393969347131667, 1.32687891216058, 0.01078220145803191, -0.1176809716775977, 1.09110827573902, -0.05388085201699652, 0.04186731883594048, 0.9987323244843018, 0.4395024741297371, -0.08425278683830977, 0.8436806344970846, 0.4120139072360387, -0.007271165630963805, 0.4683864308237661, 0.3493045276928567, -0.10998885782234, 0.09742010564423753, 0.206743918736828, -0.07596946433372927, 0.8416919411003259, 0.1967470605303602, 0.08151882098675699, 0.4915133673568053, 0.2181337952712611, -0.0340029008178681, 0.1196306652188758, 0.3512211764221491, 0.1018891941253995, 1.444512987257854, 0.2900434673429989, 0.1025434985555844, 1.442319027338597, 0.4069923780506772, -0.02436777810615168, 1.450328305429994, 0.2317763733140645, 0.02949382630211699, 1.446695201996381]
[0.3422130586306938, 0.07225285361615363, 1.432456778308262, 0.3103347436109662, -0.05680421970218698, 1.312317543863034, 0.4493071488158681, -0.01607045057345412, 1.334401375317204, 0.6510139050843301, -0.02314421251415901, 1.128159553431437, 0.7458752506115816, 0.1282625249091634, 1.049117490515955, 0.1630863926730176, -0.06478417054329748, 1.324716837742165, 0.008245516533623154, -0.143535684602454, 1.094295906413902, -0.06819526173469824, 0.007158888028997168, 0.9962232952633951, 0.4417716807078277, -0.08762898279945137, 0.8360920236463769, 0.4246667291485907, -0.05292459485870731, 0.4539525769594568, 0.3661476364319446, -0.1840197979185125, 0.09133850041064734, 0.2096022132183671, -0.0690645006102341, 0.8374380579853173, 0.207372482330663, 0.1147490088352548, 0.5001916306628997, 0.2106363080458858, 0.05971712539743042, 0.1141084219785838, 0.3343162178300217, 0.1145178120710353, 1.443419189783741, 0.2731612128967083, 0.1127648801146795, 1.441195170055726, 0.3950406743809573, -0.009469589378730513, 1.448392373064093, 0.2178306618949274, 0.03743718025088812, 1.445032816029628]
[0.3361074127927989, 0.07025463071581114, 1.430998288877463, 0.3036604602013815, -0.06116266750313296, 1.314777773305132, 0.4442524912302218, -0.02416535823346648, 1.334393507112613, 0.6513453206544129, -0.01252805366150515, 1.133773279143244, 0.7426210203718645, 0.1539961319934754, 1.087851988270864, 0.1556866562107983, -0.06393608810660047, 1.324225891785738, 0.008467493374356205, -0.1331118028997552, 1.085872074822379, -0.05643556015822904, 0.02494396174631766, 0.9911289866047557, 0.439701717268358, -0.08947748220709745, 0.8424446310537572, 0.4280403613217725, -0.07324504954489576, 0.4588718849784852, 0.3702718721976918, -0.2025490194259455, 0.095495097020946, 0.2076450807764649, -0.0703809532355994, 0.8366005329158708, 0.2136150308034829, 0.1117559593645124, 0.4984910307403072, 0.2066001044221976, 0.09684894451479138, 0.1088399348902813, 0.3272216662859028, 0.1127090160097865, 1.440354033182841, 0.2661119098184097, 0.1092554334297016, 1.439079633546142, 0.3913223108824284, -0.009328326989341443, 1.449467878125287, 0.2128848764267068, 0.03271496046250863, 1.446754181208908]
[0.3361074127927989, 0.07025463071581114, 1.430998288877463, 0.3036604602013815, -0.06116266750313296, 1.314777773305132, 0.4442524912302218, -0.02416535823346648, 1.334393507112613, 0.6513453206544129, -0.01252805366150515, 1.133773279143244, 0.7426210203718645, 0.1539961319934754, 1.087851988270864, 0.1556866562107983, -0.06393608810660047, 1.324225891785738, 0.008467493374356205, -0.1331118028997552, 1.085872074822379, -0.05643556015822904, 0.02494396174631766, 0.9911289866047557, 0.439701717268358, -0.08947748220709745, 0.8424446310537572, 0.4280403613217725, -0.07324504954489576, 0.4588718849784852, 0.3702718721976918, -0.2025490194259455, 0.095495097020946, 0.2076450807764649, -0.0703809532355994, 0.8366005329158708, 0.2136150308034829, 0.1117559593645124, 0.4984910307403072, 0.2066001044221976, 0.09684894451479138, 0.1088399348902813, 0.3272216662859028, 0.1127090160097865, 1.440354033182841, 0.2661119098184097, 0.1092554334297016, 1.439079633546142, 0.3913223108824284, -0.009328326989341443, 1.449467878125287, 0.2128848764267068, 0.03271496046250863, 1.446754181208908]
[0.3297805347656487, 0.06871054295394172, 1.428954579478121, 0.2963923037643145, -0.06452487410471805, 1.311581325507693, 0.4399330833155265, -0.04232990604473794, 1.331157326760038, 0.6442717882630298, -0.01186116420440526, 1.129690971856438, 0.7407435329749495, 0.1562548378250777, 1.105185155073241, 0.1480930961499504, -0.06579829988893185, 1.320734004247708, 0.01014223022334498, -0.1117299384563661, 1.071472802587643, -0.04000877712817719, 0.05580114234725431, 0.9843608212812853, 0.4323467588660848, -0.08860104090107404, 0.8432313043783534, 0.4305164262871783, -0.07686370710925122, 0.459321919884459, 0.3732972564378647, -0.207057266011733, 0.09617593159451759, 0.2002978801970583, -0.0716513730605817, 0.832500968396683, 0.2157145388495915, 0.1022088965347937, 0.4903570454805398, 0.2061381097133863, 0.1050693884669922, 0.1004858944935814, 0.3195902634707041, 0.1105948394241319, 1.439477191003517, 0.2586170825381142, 0.1051838349088283, 1.438504617260903, 0.3876810507272892, -0.009482099552407433, 1.444976400984483, 0.2079584992356487, 0.02677404067370669, 1.444510603719775]
[0.3221645652700326, 0.06995168942826119, 1.425658165771113, 0.2879328510632206, -0.06510264545856045, 1.304653994046528, 0.4329142234817209, -0.06857598982863354, 1.325279612509796, 0.6281849959126113, -0.03200622873912711, 1.115987183752331, 0.7359973536599008, 0.1286466593812959, 1.08883082578798, 0.138985703358762, -0.06360055007361666, 1.309032560545576, 0.02039332737432972, -0.08540831493489295, 1.046865489320886, -0.0210193029205201, 0.08906067776974816, 0.9693035882520572, 0.4235732024391163, -0.08858943908120788, 0.8380295763524472, 0.4328323488107836, -0.04932944920221356, 0.456060399549475, 0.380970263781814, -0.1928321773606873, 0.09714997042190004, 0.1911970074043989, -0.07594882818874822, 0.8285094724040889, 0.2153317289613987, 0.08781631253897194, 0.4819174577903222, 0.2094430563606709, 0.07806295681715772, 0.09208467265269937, 0.3112982644979524, 0.1108725805714848, 1.438934665639561, 0.2504239720527513, 0.1044696668202742, 1.437804675649123, 0.3814756977021103, -0.008095699072790986, 1.436337705692009, 0.2011535164357222, 0.02495963445990258, 1.438822872532907]
[0.3160643839292722, 0.07348986842582858, 1.424330095009536, 0.2797858682319145, -0.06247914215817988, 1.300987559054565, 0.4227593090798039, -0.08762902472437334, 1.322014327329237, 0.6076481140324353, -0.07124771176365974, 1.101063823559795, 0.7182732936217898, 0.08060377140731237, 1.04745860532547, 0.1302204614755287, -0.05893506976216929, 1.294217557279114, 0.04576984332822411, -0.04775323298777457, 1.018510533238561, 0.01576083588096039, 0.1331649987731348, 0.9511433546628125, 0.4178497862144912, -0.08658928291115019, 0.835484755362118, 0.4385005844869615, 0.001785469387048266, 0.4622676894188349, 0.3984441390735036, -0.1583012031153975, 0.1089022363013149, 0.1850097256858921, -0.08366219825422148, 0.8303806560111465, 0.2133844291659763, 0.06615330161877155, 0.4778501993177486, 0.2020556699360564, 0.02851188619812147, 0.08983707087950704, 0.3062626343282091, 0.1141384967632899, 1.439178529008539, 0.2452461192551137, 0.1097624451423863, 1.436772552463825, 0.3726782831823771, -0.006819568569999115, 1.432607691031576, 0.1934758514100032, 0.0319169756696393, 1.433550438660083]
[0.3160643839292722, 0.07348986842582858, 1.424330095009536, 0.2797858682319145, -0.06247914215817988, 1.300987559054565, 0.4227593090798039, -0.08762902472437334, 1.322014327329237, 0.6076481140324353, -0.07124771176365974, 1.101063823559795, 0.7182732936217898, 0.08060377140731237, 1.04745860532547, 0.1302204614755287, -0.05893506976216929, 1.294217557279114, 0.04576984332822411, -0.04775323298777457, 1.018510533238561, 0.01576083588096039, 0.1331649987731348, 0.9511433546628125, 0.4178497862144912, -0.08658928291115019, 0.835484755362118, 0.4385005844869615, 0.001785469387048266, 0.4622676894188349, 0.3984441390735036, -0.1583012031153975, 0.1089022363013149, 0.1850097256858921, -0.08366219825422148, 0.8303806560111465, 0.2133844291659763, 0.06615330161877155, 0.4778501993177486, 0.2020556699360564, 0.02851188619812147, 0.08983707087950704, 0.3062626343282091, 0.1141384967632899, 1.439178529008539, 0.2452461192551137, 0.1097624451423863, 1.436772552463825, 0.3726782831823771, -0.006819568569999115, 1.432607691031576, 0.1934758514100032, 0.0319169756696393, 1.433550438660083]
[0.3160643839292722, 0.07348986842582858, 1.424330095009536, 0.2797858682319145, -0.06247914215817988, 1.300987559054565, 0.4227593090798039, -0.08762902472437334, 1.322014327329237, 0.6076481140324353, -0.07124771176365974, 1.101063823559795, 0.7182732936217898, 0.08060377140731237, 1.04745860532547, 0.1302204614755287, -0.05893506976216929, 1.294217557279114, 0.04576984332822411, -0.04775323298777457, 1.018510533238561, 0.01576083588096039, 0.1331649987731348, 0.9511433546628125, 0.4178497862144912, -0.08658928291115019, 0.835484755362118, 0.4385005844869615, 0.001785469387048266, 0.4622676894188349, 0.3984441390735036, -0.1583012031153975, 0.1089022363013149, 0.1850097256858921, -0.08366219825422148, 0.8303806560111465, 0.2133844291659763, 0.06615330161877155, 0.4778501993177486, 0.2020556699360564, 0.02851188619812147, 0.08983707087950704, 0.3062626343282091, 0.1141384967632899, 1.439178529008539, 0.2452461192551137, 0.1097624451423863, 1.436772552463825, 0.3726782831823771, -0.006819568569999115, 1.432607691031576, 0.1934758514100032, 0.0319169756696393, 1.433550438660083]
[0.3174592488898568, 0.07333431741626389, 1.431463177484243, 0.2776356257111367, -0.0648305217685794, 1.308325645179472, 0.4200854634379369, -0.09947021993861205, 1.324154752906466, 0.5727609244231096, -0.1477349944108006, 1.084087974935809, 0.6642523241386924, -0.02904858370245758, 0.958735741554809, 0.1287468718407935, -0.05621355638179727, 1.286932105619143, 0.09286088462155181, 0.0277283644214968, 1.013185410045365, 0.1197922537950321, 0.2182602053856387, 0.9793830019362156, 0.4215487042131821, -0.07302917053784494, 0.8382610685769629, 0.4347415221037126, 0.09362483778587743, 0.4924577694456289, 0.4310292094484366, -0.05777157043279432, 0.1330627899283134, 0.188956457657093, -0.08313820169727321, 0.8451724919285084, 0.1982386481870411, 0.01000892651037241, 0.4726607684326333, 0.1935830730847009, -0.07718851374173026, 0.09256296941909237, 0.3083903400255465, 0.1139738779031476, 1.446794266441832, 0.2473367443155051, 0.1111359926891556, 1.443278797628883, 0.3719530753730368, -0.008461178285735359, 1.439411612123649, 0.1937551095937844, 0.03464555276945998, 1.437923352830302]
