[0.2174336875458299, 0.0416760130594436, 1.445156323175458, 0.2768666014440628, -0.09716058984951455, 1.378383485234702, 0.4661619283056675, -0.1270708422660108, 1.422516708968073, 0.5725984070826099, -0.1383035833485633, 1.153098542476295, 0.6333319607622206, -0.009613899065988418, 0.9210489655888642, 0.09033851197859719, -0.07910298911723637, 1.399464077752085, 0.08634886369809522, -0.2002075172750988, 1.136103539480329, 0.07428551409308357, -0.2088428176366437, 0.8643013627564777, 0.4414112358418792, -0.2671867347344431, 0.9157759961101029, 0.4755494956723683, -0.2960546771286714, 0.5178635284035051, 0.4481509996520392, -0.4695056153453773, 0.1561771093415384, 0.2038312942011988, -0.2346954548018817, 0.9057100057968508, 0.1998835171666795, -0.1127140584067838, 0.5243465768910728, 0.1982915961540984, -0.07104674219188548, 0.1244537517339502, 0.2338189419627595, 0.04421448101830178, 1.47507277940975, 0.1415231595911682, 0.0227012030698991, 1.48981468753562, 0.2888791518531278, 0.01309074586746215, 1.536546783539431, 0.1422863052759622, -0.07743497130760196, 1.586294947654241]
[0.2174336875458299, 0.0416760130594436, 1.445156323175458, 0.2768666014440628, -0.09716058984951455, 1.378383485234702, 0.4661619283056675, -0.1270708422660108, 1.422516708968073, 0.5725984070826099, -0.1383035833485633, 1.153098542476295, 0.6333319607622206, -0.009613899065988418, 0.9210489655888642, 0.09033851197859719, -0.07910298911723637, 1.399464077752085, 0.08634886369809522, -0.2002075172750988, 1.136103539480329, 0.07428551409308357, -0.2088428176366437, 0.8643013627564777, 0.4414112358418792, -0.2671867347344431, 0.9157759961101029, 0.4755494956723683, -0.2960546771286714, 0.5178635284035051, 0.4481509996520392, -0.4695056153453773, 0.1561771093415384, 0.2038312942011988, -0.2346954548018817, 0.9057100057968508, 0.1998835171666795, -0.1127140584067838, 0.5243465768910728, 0.1982915961540984, -0.07104674219188548, 0.1244537517339502, 0.2338189419627595, 0.04421448101830178, 1.47507277940975, 0.1415231595911682, 0.0227012030698991, 1.48981468753562, 0.2888791518531278, 0.01309074586746215, 1.536546783539431, 0.1422863052759622, -0.07743497130760196, 1.586294947654241]
[0.2206397161688169, 0.03416439796453499, 1.432575789619867, 0.2728732209833479, -0.07025622130907931, 1.372890547606531, 0.4574578547659378, -0.1224752455464737, 1.415294290504924, 0.5643821479548272, -0.1409119678761083, 1.146466595283153, 0.6319334563717933, -0.01091738489140662, 0.9170437658987858, 0.08224223586384183, -0.07547325446677459, 1.382291669539595, 0.08106906103422315, -0.1921580851988252, 1.116915952695756, 0.05868970481352618, -0.2275249396206262, 0.847945943008236, 0.4341145667629785, -0.2614468529893544, 0.9091136715028609, 0.4805785588949836, -0.2901676522958398, 0.5124408542327106, 0.448678378591268, -0.483979737647827, 0.1616243418585, 0.1954922677619921, -0.242866274820635, 0.8913542616863273, 0.1991515906761632, -0.1198835405163984, 0.5103096877377564, 0.2091204550118789, -0.0864948220883326, 0.109761580401328, 0.2366845384119852, 0.04319300059411971, 1.461402214116259, 0.1448677769808907, 0.02256049265275183, 1.479912707443445, 0.2920059053267381, 0.02677740699311076, 1.528106347691749, 0.1474424854456844, -0.05579040356268538, 1.594763847365578]
[0.2206397161688169, 0.03416439796453499, 1.432575789619867, 0.2728732209833479, -0.07025622130907931, 1.372890547606531, 0.4574578547659378, -0.1224752455464737, 1.415294290504924, 0.5643821479548272, -0.1409119678761083, 1.146466595283153, 0.6319334563717933, -0.01091738489140662, 0.9170437658987858, 0.08224223586384183, -0.07547325446677459, 1.382291669539595, 0.08106906103422315, -0.1921580851988252, 1.116915952695756, 0.05868970481352618, -0.2275249396206262, 0.847945943008236, 0.4341145667629785, -0.2614468529893544, 0.9091136715028609, 0.4805785588949836, -0.2901676522958398, 0.5124408542327106, 0.448678378591268, -0.483979737647827, 0.1616243418585, 0.1954922677619921, -0.242866274820635, 0.8913542616863273, 0.1991515906761632, -0.1198835405163984, 0.5103096877377564, 0.2091204550118789, -0.0864948220883326, 0.109761580401328, 0.2366845384119852, 0.04319300059411971, 1.461402214116259, 0.1448677769808907, 0.02256049265275183, 1.479912707443445, 0.2920059053267381, 0.02677740699311076, 1.528106347691749, 0.1474424854456844, -0.05579040356268538, 1.594763847365578]
[0.2168865171132037, 0.01181865420628657, 1.417579903436281, 0.2599193723812027, -0.04485091601925997, 1.369443589124779, 0.4421802524950015, -0.1107253438800058, 1.403660905134669, 0.557923757418972, -0.1418820575213489, 1.139703053981422, 0.630700128707934, -0.01722907744453377, 0.9089177861307226, 0.06716857814177912, -0.05877526884347757, 1.360426050951087, 0.06745805572011158, -0.1747333171570551, 1.094729524089016, 0.04822743370775148, -0.213526490948287, 0.8259884052923725, 0.4115986011465917, -0.2349761969813651, 0.9037179948758511, 0.5018275057248864, -0.2372293636286434, 0.51360675579481, 0.4512670175552334, -0.485718188873703, 0.2015972814984726, 0.1730843313689723, -0.2433192352144083, 0.8783689726437689, 0.1889590278987741, -0.118972079071862, 0.4980810689627123, 0.2085690097238193, -0.1592582750542671, 0.09852451215091829, 0.2322088891295778, 0.0325466709466234, 1.440062985371552, 0.1395407593007896, 0.02231710352959097, 1.462571430261331, 0.2852149546580191, 0.04694893900475666, 1.509072393995473, 0.1373347001843985, 0.002298005152449913, 1.600160112231162]
[0.216500065934491, -0.001439994675115852, 1.418985346878949, 0.2551089540760718, -0.04972441756646352, 1.375392943015136, 0.4397018075573119, -0.1083834950188014, 1.410295772602058, 0.5588316494738125, -0.1516282414056468, 1.149567907583107, 0.6279424366676859, -0.02551908823104901, 0.9184471900003518, 0.06252079582985409, -0.05756649303296612, 1.366171921944218, 0.05772729755575437, -0.1666182267501651, 1.09760956624242, 0.04719484470834122, -0.1749332528770308, 0.825733778675051, 0.4013330040385382, -0.2261853989740616, 0.9084718384852769, 0.5000929289374682, -0.194533544775543, 0.521719012770405, 0.4501734740233561, -0.4689256340236257, 0.2321158348433486, 0.1622660400075076, -0.2352938189909909, 0.8893600751858649, 0.184055330071375, -0.120996794282014, 0.5062223350740709, 0.2042533028900488, -0.1957696325252589, 0.111692189685568, 0.2307088656960361, 0.02403517621603817, 1.436847049286804, 0.1365365655031213, 0.01994965644802106, 1.454554189978108, 0.2792334793625569, 0.05443842436146688, 1.503931854998451, 0.1246277203086444, 0.03374908401087886, 1.592409300902315]
[0.2209051015188125, -0.005399355613347458, 1.428389634401943, 0.2546050898856192, -0.04925312518959828, 1.384000964335463, 0.4371255106376464, -0.1072390209931652, 1.427621792505443, 0.5616641276402217, -0.1620171141786647, 1.171632456195314, 0.6202819719721502, -0.04990134598737085, 0.930612522651027, 0.06247131978400042, -0.05928974564978705, 1.376525874641033, 0.04989714844226577, -0.1521309076423303, 1.102184106024818, 0.04114158893759765, -0.1283859481029151, 0.8311563709826595, 0.3988057836137741, -0.2215631528161494, 0.9160753028848123, 0.4797738384886534, -0.1482181606861945, 0.5308509564866128, 0.448077666010609, -0.4373762214161651, 0.2532974664141137, 0.1592189661371562, -0.2194328682384261, 0.9021162598776657, 0.1803033611194715, -0.1301950328779362, 0.5123404679854699, 0.2008325090021582, -0.2415722824019639, 0.1265599171007983, 0.2328498908308936, 0.02150329902921675, 1.445810424193938, 0.137618580477015, 0.01562229974332172, 1.455560696115455, 0.2745237483494133, 0.05726503690245246, 1.514830381383574, 0.113314824709922, 0.03716319597499369, 1.590770139750151]
[0.2249363320399524, -0.006875129932417956, 1.440036452000318, 0.257516585822852, -0.04664857737399319, 1.393821295610459, 0.4366666324635479, -0.1056561225475574, 1.446074336146768, 0.565558009097447, -0.1686819935435408, 1.194169990140056, 0.6069475223270543, -0.08765846741838759, 0.9376184321136007, 0.06534080032490491, -0.05809358514380714, 1.385725580019918, 0.04712313905253816, -0.1379644478084534, 1.10764329135791, 0.0461018814884648, -0.07975092042179029, 0.8417360549952257, 0.3983121554676967, -0.2194580840746603, 0.9222659191539765, 0.4578928824767585, -0.1093209408518919, 0.5419330945247005, 0.451369993660296, -0.3934999142622095, 0.2575869423101044, 0.1589077380565401, -0.2084723769381021, 0.9093788998955857, 0.1755642071511841, -0.1506687364922048, 0.513507188219587, 0.1945931592480494, -0.2861305997250093, 0.1354318602004213, 0.2354231435276733, 0.0205334194422537, 1.457606680840636, 0.1400923734434116, 0.01199205402164181, 1.46375044017464, 0.273350898678704, 0.05816894691167317, 1.527780887269702, 0.1099592779422971, 0.03415644963087511, 1.597679572650186]
[0.2249363320399524, -0.006875129932417956, 1.440036452000318, 0.257516585822852, -0.04664857737399319, 1.393821295610459, 0.4366666324635479, -0.1056561225475574, 1.446074336146768, 0.565558009097447, -0.1686819935435408, 1.194169990140056, 0.6069475223270543, -0.08765846741838759, 0.9376184321136007, 0.06534080032490491, -0.05809358514380714, 1.385725580019918, 0.04712313905253816, -0.1379644478084534, 1.10764329135791, 0.0461018814884648, -0.07975092042179029, 0.8417360549952257, 0.3983121554676967, -0.2194580840746603, 0.9222659191539765, 0.4578928824767585, -0.1093209408518919, 0.5419330945247005, 0.451369993660296, -0.3934999142622095, 0.2575869423101044, 0.1589077380565401, -0.2084723769381021, 0.9093788998955857, 0.1755642071511841, -0.1506687364922048, 0.513507188219587, 0.1945931592480494, -0.2861305997250093, 0.1354318602004213, 0.2354231435276733, 0.0205334194422537, 1.457606680840636, 0.1400923734434116, 0.01199205402164181, 1.46375044017464, 0.273350898678704, 0.05816894691167317, 1.527780887269702, 0.1099592779422971, 0.03415644963087511, 1.597679572650186]
[0.2229707593999383, -0.01630494583012751, 1.457241295203371, 0.2622940346187076, -0.04054776474936561, 1.404047354839314, 0.4400631721916575, -0.1015530884545944, 1.456811152646802, 0.5666071721333825, -0.174922434801916, 1.206522115695982, 0.5951668272773512, -0.1211210596531236, 0.9412178306814063, 0.06925795532271792, -0.05425110793549855, 1.393226890801379, 0.05185323730962425, -0.1197944260144449, 1.111372058665017, 0.05996641330135377, -0.03073308286244104, 0.8542752488459548, 0.3967598933025488, -0.2253364188588217, 0.9276598710991859, 0.4457350943055013, -0.09663873240017196, 0.5516659269649804, 0.4482017707259752, -0.347720311297965, 0.237651711471592, 0.1571528471993207, -0.2258258189544644, 0.9138954224046836, 0.1681323339870528, -0.1850896620383285, 0.5157081206152284, 0.1853897267002987, -0.3258146404307388, 0.1394746373652602, 0.2368571662629688, 0.01232701103541751, 1.469782965187385, 0.1412966604417355, 0.0161963669355086, 1.476985342501121, 0.2800726501152119, 0.05690997040379422, 1.53242598934827, 0.1162093072214783, 0.06471677982839487, 1.604862903644427]
[0.2229707593999383, -0.01630494583012751, 1.457241295203371, 0.2622940346187076, -0.04054776474936561, 1.404047354839314, 0.4400631721916575, -0.1015530884545944, 1.456811152646802, 0.5666071721333825, -0.174922434801916, 1.206522115695982, 0.5951668272773512, -0.1211210596531236, 0.9412178306814063, 0.06925795532271792, -0.05425110793549855, 1.393226890801379, 0.05185323730962425, -0.1197944260144449, 1.111372058665017, 0.05996641330135377, -0.03073308286244104, 0.8542752488459548, 0.3967598933025488, -0.2253364188588217, 0.9276598710991859, 0.4457350943055013, -0.09663873240017196, 0.5516659269649804, 0.4482017707259752, -0.347720311297965, 0.237651711471592, 0.1571528471993207, -0.2258258189544644, 0.9138954224046836, 0.1681323339870528, -0.1850896620383285, 0.5157081206152284, 0.1853897267002987, -0.3258146404307388, 0.1394746373652602, 0.2368571662629688, 0.01232701103541751, 1.469782965187385, 0.1412966604417355, 0.0161963669355086, 1.476985342501121, 0.2800726501152119, 0.05690997040379422, 1.53242598934827, 0.1162093072214783, 0.06471677982839487, 1.604862903644427]
[0.2137108789901631, -0.02647051270488947, 1.488654330660324, 0.2682548449039313, -0.03496208524371056, 1.408983855005798, 0.4450909004792064, -0.1044837375824487, 1.45408223125725, 0.5665870895894815, -0.1834295459359565, 1.202990052371597, 0.6049075492162557, -0.1429242340242, 0.9365553181535098, 0.07440632373964443, -0.04399173062964317, 1.407564930810475, 0.04914341080484353, -0.09359783852124852, 1.12306182635918, 0.05553776545295755, 0.007748652548538154, 0.8705058581772214, 0.3978704937072041, -0.2276858061469673, 0.9139092738774012, 0.4336217993158014, -0.1231461905540128, 0.5290373162633883, 0.3889925995826735, -0.2571773592723465, 0.1526108936659858, 0.1596484657430658, -0.2568655637338237, 0.9141172220855011, 0.1607345023492736, -0.2587265723278545, 0.5137068474842834, 0.1701701627524814, -0.3971427054593166, 0.1363410919275607, 0.2353584372269073, -1.521399068205032e-05, 1.489843922116579, 0.1447808596768922, 0.03150817953639466, 1.49064049764281, 0.2925183935399618, 0.05192961837220188, 1.53243312933776, 0.1412083551865389, 0.1299869502049387, 1.588749851641972]
[0.2132847232432493, -0.02582473830386112, 1.478340516098681, 0.2703338781281303, -0.03514699403477015, 1.404398174979977, 0.4462595603575957, -0.1081956492279218, 1.447824638362074, 0.5660972148911413, -0.1822658802489392, 1.194460109757841, 0.6286816130943813, -0.1393535244851238, 0.9330441034742223, 0.07725123091303229, -0.04070354597296134, 1.411495563124825, 0.04616848526379916, -0.09267854924850588, 1.127993430663811, 0.07100744275250086, 0.02585660117337318, 0.8842128727983657, 0.3958193800888359, -0.2275926778071655, 0.9011084400090523, 0.4277056159821287, -0.1196828777417797, 0.5168274830919934, 0.3733868257418239, -0.2086197649536762, 0.1285071637598878, 0.1564838099915327, -0.2428774108079987, 0.9103873368143753, 0.1683387969251229, -0.2789198426726314, 0.5117728447209841, 0.1686333661051213, -0.4304160671680456, 0.1393459683306771, 0.2348098036646386, 0.0005451790237116644, 1.481689114087941, 0.1441266869292179, 0.03176175632087542, 1.482557484896537, 0.2908675424934799, 0.04976982543211317, 1.528740478467864, 0.1381203711996064, 0.1237333141044721, 1.586679687778866]
[0.2165850953237121, -0.02835264606652373, 1.468261856704461, 0.2742989739861267, -0.03318557448376575, 1.396901621539288, 0.449144515518493, -0.1094244535702523, 1.438993826013381, 0.5662159105630349, -0.1758334821264311, 1.182234841144296, 0.6554505483563031, -0.1294977313595312, 0.9292787518012818, 0.08219031555036266, -0.03657115736386198, 1.411306533331965, 0.05277884170001865, -0.08084964845654334, 1.126323415261726, 0.09956552732917086, 0.065241014269189, 0.9014566982935497, 0.390035108460676, -0.2259640127238383, 0.8934795684283258, 0.4215573265157742, -0.09975975111432209, 0.5147818724237576, 0.3827596920216125, -0.1567467125644858, 0.1186755722105002, 0.150350942150173, -0.2264376356526503, 0.9058291515788649, 0.1756364782181627, -0.2889304415767052, 0.5111287566078471, 0.1788977322066439, -0.4629937535797283, 0.1487142167475257, 0.2363556139305025, -0.0008942494205198409, 1.473269628978961, 0.1438200931246376, 0.02401411894384213, 1.477194804321995, 0.2896751535613161, 0.04857080080488356, 1.523165543505137, 0.1331813100815892, 0.1078495676700456, 1.587624466257062]
[0.2228675257541051, -0.04609870285069498, 1.47003148600396, 0.2900668474477499, -0.01930245748966633, 1.380696623028714, 0.4605515639970782, -0.1116747244360768, 1.408843405540257, 0.5654205967156636, -0.1636670682848634, 1.143625892769642, 0.6562603824448879, -0.08409763004115949, 0.8996721198060145, 0.09857457258647781, -0.03171905837766459, 1.399559935085572, 0.06629100930799149, -0.07666515220193144, 1.114992513646444, 0.1097501030178683, 0.07980544868560378, 0.8965325074218251, 0.383167892665512, -0.204345209700429, 0.8720472941757585, 0.4090597114209789, -0.05904089355646888, 0.4998250752390664, 0.4140136338943711, -0.07035248977581635, 0.0979538549092222, 0.1448113299054665, -0.1816761329801675, 0.8885850707040318, 0.174863692455801, -0.2831939740415068, 0.5024191810035399, 0.1912353267368906, -0.502888305311381, 0.1660869918451771, 0.2416353416514309, -0.01761134774227745, 1.472512296531786, 0.1483736000556197, 0.003718416293717518, 1.479290581532128, 0.2949169925425654, 0.03687281819718817, 1.516918468702365, 0.1390035068670159, 0.09351800677221654, 1.585047431458669]
[0.2228675257541051, -0.04609870285069498, 1.47003148600396, 0.2900668474477499, -0.01930245748966633, 1.380696623028714, 0.4605515639970782, -0.1116747244360768, 1.408843405540257, 0.5654205967156636, -0.1636670682848634, 1.143625892769642, 0.6562603824448879, -0.08409763004115949, 0.8996721198060145, 0.09857457258647781, -0.03171905837766459, 1.399559935085572, 0.06629100930799149, -0.07666515220193144, 1.114992513646444, 0.1097501030178683, 0.07980544868560378, 0.8965325074218251, 0.383167892665512, -0.204345209700429, 0.8720472941757585, 0.4090597114209789, -0.05904089355646888, 0.4998250752390664, 0.4140136338943711, -0.07035248977581635, 0.0979538549092222, 0.1448113299054665, -0.1816761329801675, 0.8885850707040318, 0.174863692455801, -0.2831939740415068, 0.5024191810035399, 0.1912353267368906, -0.502888305311381, 0.1660869918451771, 0.2416353416514309, -0.01761134774227745, 1.472512296531786, 0.1483736000556197, 0.003718416293717518, 1.479290581532128, 0.2949169925425654, 0.03687281819718817, 1.516918468702365, 0.1390035068670159, 0.09351800677221654, 1.585047431458669]
