[0.3204244555050365, 0.0350536923078042, 1.717192364237221, 0.239994994881493, -0.1035228568367931, 1.49642196293161, 0.3602749563553835, -0.1049933889531623, 1.467405855735862, 0.5882740802849815, -0.0129148506263322, 1.222612156056348, 0.6163887891815604, 0.224261027864167, 1.075038249920548, 0.127585791552458, -0.09056221395885392, 1.500261504588884, -0.01460398840714122, -0.08574991540892254, 1.183804925075619, -0.01861231318876146, 0.0906270364758861, 0.9654113167694712, 0.4816092202365979, -0.09692038998868406, 0.9208798940829711, 0.4175828163917671, -0.04868561026139133, 0.504469721865481, 0.4388096095079596, -0.09457988119557464, 0.06603316248828245, 0.09591495306225722, -0.09502994497638541, 0.9196132214874736, 0.1637713991425136, -0.06350942151518896, 0.5022101006264469, 0.1241717323883672, -0.2583332525110769, 0.1081808904760638, 0.3281515542556473, 0.007730229667126873, 1.712037582188605, 0.2337144893426876, 0.01415268749631428, 1.779355015528204, 0.3420020803973204, -0.03167487736657994, 1.674297133049523, 0.118695688279378, -0.07159029218385769, 1.6871087265699]
[0.3272601479090539, 0.03655285420789969, 1.728460323773178, 0.2655510075144051, -0.09645984662726828, 1.491266151894638, 0.3856661867824878, -0.1075231818439517, 1.463003457640262, 0.5908856045207688, 0.0290102462555526, 1.218811674956217, 0.625006601107979, 0.2915968482495469, 1.125511481969276, 0.152037406592379, -0.09046336945037069, 1.495291968714533, -0.00372289139434881, -0.1051561011508762, 1.185600651971892, 0.02950192140113105, 0.03019569721003902, 0.941886338752743, 0.4792117121414583, -0.1163913778392995, 0.9263230698159409, 0.419302773192965, -0.06906612838794332, 0.5091964155617753, 0.4166963509530889, -0.1826022270444683, 0.08271518700176356, 0.09356745041071127, -0.1174379043845424, 0.9328540842316059, 0.1520585747958502, -0.01320209563221111, 0.5259915883925999, 0.1566785452997895, -0.2273850169304288, 0.1401317572629618, 0.3334933520334499, 0.01150167451527769, 1.715559277067639, 0.2383333839616103, 0.003744589821094893, 1.781707989367935, 0.3457551343479128, -0.01595789027946287, 1.667971862431888, 0.1203159159572804, -0.04424512169825692, 1.668308580977985]
[0.3272601479090539, 0.03655285420789969, 1.728460323773178, 0.2655510075144051, -0.09645984662726828, 1.491266151894638, 0.3856661867824878, -0.1075231818439517, 1.463003457640262, 0.5908856045207688, 0.0290102462555526, 1.218811674956217, 0.625006601107979, 0.2915968482495469, 1.125511481969276, 0.152037406592379, -0.09046336945037069, 1.495291968714533, -0.00372289139434881, -0.1051561011508762, 1.185600651971892, 0.02950192140113105, 0.03019569721003902, 0.941886338752743, 0.4792117121414583, -0.1163913778392995, 0.9263230698159409, 0.419302773192965, -0.06906612838794332, 0.5091964155617753, 0.4166963509530889, -0.1826022270444683, 0.08271518700176356, 0.09356745041071127, -0.1174379043845424, 0.9328540842316059, 0.1520585747958502, -0.01320209563221111, 0.5259915883925999, 0.1566785452997895, -0.2273850169304288, 0.1401317572629618, 0.3334933520334499, 0.01150167451527769, 1.715559277067639, 0.2383333839616103, 0.003744589821094893, 1.781707989367935, 0.3457551343479128, -0.01595789027946287, 1.667971862431888, 0.1203159159572804, -0.04424512169825692, 1.668308580977985]
[0.3048885240567503, 0.06748198406054565, 1.730745822733772, 0.273179096884676, -0.08658083736690392, 1.498304220900953, 0.3937839977971206, -0.09727677024829291, 1.475537478625643, 0.5732668466712001, 0.07395909446900926, 1.232946879610727, 0.6005953886081874, 0.3317802824256185, 1.12523300955446, 0.1601752028886432, -0.08202827064100973, 1.506564132031181, 0.02629730130284103, -0.1417599738736197, 1.192088871389836, 0.01150917167296616, -0.04130740533710429, 0.9303423209461356, 0.4796795507780384, -0.1208436408079918, 0.9458228582277387, 0.4232760701647762, -0.1123594147795935, 0.5256204413210175, 0.4223686466134044, -0.2623908705332478, 0.1105623534392955, 0.09403007100835228, -0.1207742131987614, 0.9395204851716649, 0.1379342252980112, 0.05126387258660185, 0.5544247460964924, 0.2138849616120835, -0.1571144834938427, 0.1728576831137841, 0.3153940193750058, 0.04130202669086595, 1.724655186971655, 0.2112489009676171, 0.03545439711617184, 1.77575160138247, 0.3380247065734892, 0.006605880636098863, 1.686537337060763, 0.1192149844526614, -0.04799247105813038, 1.658888692844846]
[0.3048885240567503, 0.06748198406054565, 1.730745822733772, 0.273179096884676, -0.08658083736690392, 1.498304220900953, 0.3937839977971206, -0.09727677024829291, 1.475537478625643, 0.5732668466712001, 0.07395909446900926, 1.232946879610727, 0.6005953886081874, 0.3317802824256185, 1.12523300955446, 0.1601752028886432, -0.08202827064100973, 1.506564132031181, 0.02629730130284103, -0.1417599738736197, 1.192088871389836, 0.01150917167296616, -0.04130740533710429, 0.9303423209461356, 0.4796795507780384, -0.1208436408079918, 0.9458228582277387, 0.4232760701647762, -0.1123594147795935, 0.5256204413210175, 0.4223686466134044, -0.2623908705332478, 0.1105623534392955, 0.09403007100835228, -0.1207742131987614, 0.9395204851716649, 0.1379342252980112, 0.05126387258660185, 0.5544247460964924, 0.2138849616120835, -0.1571144834938427, 0.1728576831137841, 0.3153940193750058, 0.04130202669086595, 1.724655186971655, 0.2112489009676171, 0.03545439711617184, 1.77575160138247, 0.3380247065734892, 0.006605880636098863, 1.686537337060763, 0.1192149844526614, -0.04799247105813038, 1.658888692844846]
[0.2675254515337813, 0.09663586729807908, 1.719166036589093, 0.2564938349040861, -0.07406402378869917, 1.504294555660157, 0.3776606083468637, -0.09084118047151432, 1.488919797176337, 0.5360956439184434, 0.06249243930381829, 1.221014676497616, 0.5310643500338826, 0.3093375732788519, 1.08736192538133, 0.1461291402098215, -0.06000683009322262, 1.515999837212843, 0.03641943661934632, -0.1443039898882488, 1.197811798078575, 0.02987192058745593, -0.02925101701182119, 0.9418027993327928, 0.4805787069180357, -0.09730505509906671, 0.9579573672044678, 0.4314979964944964, -0.1210435537424669, 0.5374208367611307, 0.4523552664556739, -0.3178694902110719, 0.1429490348891629, 0.09509951117019647, -0.1014321203527253, 0.945547574661823, 0.1406903275731663, 0.02401809140675255, 0.5430464842190164, 0.1937189928365655, -0.07871589175570602, 0.1171155431656026, 0.2829404215954612, 0.07242844128619899, 1.72220423796882, 0.1746403142874153, 0.0602345405782554, 1.762374370753815, 0.3163842948063995, 0.03382029719207442, 1.698542885720551, 0.1160421832140058, -0.06871448536343418, 1.667353484984174]
[0.2675254515337813, 0.09663586729807908, 1.719166036589093, 0.2564938349040861, -0.07406402378869917, 1.504294555660157, 0.3776606083468637, -0.09084118047151432, 1.488919797176337, 0.5360956439184434, 0.06249243930381829, 1.221014676497616, 0.5310643500338826, 0.3093375732788519, 1.08736192538133, 0.1461291402098215, -0.06000683009322262, 1.515999837212843, 0.03641943661934632, -0.1443039898882488, 1.197811798078575, 0.02987192058745593, -0.02925101701182119, 0.9418027993327928, 0.4805787069180357, -0.09730505509906671, 0.9579573672044678, 0.4314979964944964, -0.1210435537424669, 0.5374208367611307, 0.4523552664556739, -0.3178694902110719, 0.1429490348891629, 0.09509951117019647, -0.1014321203527253, 0.945547574661823, 0.1406903275731663, 0.02401809140675255, 0.5430464842190164, 0.1937189928365655, -0.07871589175570602, 0.1171155431656026, 0.2829404215954612, 0.07242844128619899, 1.72220423796882, 0.1746403142874153, 0.0602345405782554, 1.762374370753815, 0.3163842948063995, 0.03382029719207442, 1.698542885720551, 0.1160421832140058, -0.06871448536343418, 1.667353484984174]
[0.2512483585254374, 0.1052254240264589, 1.699660220576902, 0.2435184301670312, -0.06323818259171426, 1.505072775027432, 0.3650905918599386, -0.07914120368270529, 1.492967938246087, 0.522908343878824, 0.0281459825135182, 1.203193836639928, 0.4987719150584905, 0.2567676497995028, 1.042040313509235, 0.1329621975147839, -0.04679808665723791, 1.511714316664928, 0.03217656915898739, -0.1327137332912946, 1.1910172364788, 0.03548038751429894, 0.004716674151695216, 0.9462262401839223, 0.4817010570935096, -0.08982496259790125, 0.9562656798337223, 0.4374570855752022, -0.1065248655080599, 0.5348549655443012, 0.4573738123672225, -0.3252430199209927, 0.1520375542720522, 0.09623173706707616, -0.09024073577545368, 0.9429061729571822, 0.1465865083829253, 0.01309586551608571, 0.5347280870465375, 0.1621698900318832, -0.03424873451835954, 0.09620884659447942, 0.2679780747339811, 0.08340067381500015, 1.708415123062706, 0.1589475211144955, 0.07267646289078854, 1.746997161666894, 0.3047702726624277, 0.04301151082580037, 1.69485080514456, 0.1127460114833851, -0.07764031501669014, 1.680960446300558]
[0.2270011357776327, 0.102315649653993, 1.690284073860359, 0.2299608648271043, -0.03267117432144082, 1.488809505704856, 0.3504363005979235, -0.05449949016603169, 1.489816991346577, 0.5168699579403491, -0.02688165375404979, 1.186628756166847, 0.480531271658723, 0.1498898461090194, 0.971565442973398, 0.1184220510767852, -0.02050008321761541, 1.493224020470761, 0.003819632779131582, -0.08744553731882856, 1.172645714350337, 0.004834149376480116, 0.05648753998665235, 0.9316002746793939, 0.4775403844910078, -0.1059362951655476, 0.9479864062565247, 0.4359905200163766, -0.06344415914697327, 0.5281156725424918, 0.4703468864433547, -0.3319912446012086, 0.1795678559820313, 0.09291936667020784, -0.08202444336335005, 0.9318574891557997, 0.1504060071952998, 0.01030087703637667, 0.5219858905390351, 0.1468370466369651, 0.002127648634429045, 0.0807331987164116, 0.2455640350730666, 0.08257586440962686, 1.700214385637982, 0.1364603684873774, 0.05989237605391708, 1.732972488741622, 0.2873478292102677, 0.04650014747212747, 1.689187226851418, 0.1111331925962256, -0.09511987880285547, 1.666487182134433]
[0.2270011357776327, 0.102315649653993, 1.690284073860359, 0.2299608648271043, -0.03267117432144082, 1.488809505704856, 0.3504363005979235, -0.05449949016603169, 1.489816991346577, 0.5168699579403491, -0.02688165375404979, 1.186628756166847, 0.480531271658723, 0.1498898461090194, 0.971565442973398, 0.1184220510767852, -0.02050008321761541, 1.493224020470761, 0.003819632779131582, -0.08744553731882856, 1.172645714350337, 0.004834149376480116, 0.05648753998665235, 0.9316002746793939, 0.4775403844910078, -0.1059362951655476, 0.9479864062565247, 0.4359905200163766, -0.06344415914697327, 0.5281156725424918, 0.4703468864433547, -0.3319912446012086, 0.1795678559820313, 0.09291936667020784, -0.08202444336335005, 0.9318574891557997, 0.1504060071952998, 0.01030087703637667, 0.5219858905390351, 0.1468370466369651, 0.002127648634429045, 0.0807331987164116, 0.2455640350730666, 0.08257586440962686, 1.700214385637982, 0.1364603684873774, 0.05989237605391708, 1.732972488741622, 0.2873478292102677, 0.04650014747212747, 1.689187226851418, 0.1111331925962256, -0.09511987880285547, 1.666487182134433]
[0.2270011357776327, 0.102315649653993, 1.690284073860359, 0.2299608648271043, -0.03267117432144082, 1.488809505704856, 0.3504363005979235, -0.05449949016603169, 1.489816991346577, 0.5168699579403491, -0.02688165375404979, 1.186628756166847, 0.480531271658723, 0.1498898461090194, 0.971565442973398, 0.1184220510767852, -0.02050008321761541, 1.493224020470761, 0.003819632779131582, -0.08744553731882856, 1.172645714350337, 0.004834149376480116, 0.05648753998665235, 0.9316002746793939, 0.4775403844910078, -0.1059362951655476, 0.9479864062565247, 0.4359905200163766, -0.06344415914697327, 0.5281156725424918, 0.4703468864433547, -0.3319912446012086, 0.1795678559820313, 0.09291936667020784, -0.08202444336335005, 0.9318574891557997, 0.1504060071952998, 0.01030087703637667, 0.5219858905390351, 0.1468370466369651, 0.002127648634429045, 0.0807331987164116, 0.2455640350730666, 0.08257586440962686, 1.700214385637982, 0.1364603684873774, 0.05989237605391708, 1.732972488741622, 0.2873478292102677, 0.04650014747212747, 1.689187226851418, 0.1111331925962256, -0.09511987880285547, 1.666487182134433]
[0.2208054471723575, 0.1015860522148161, 1.696632061022148, 0.2298082064359706, -0.01861312694823977, 1.477570115474407, 0.3489048250263276, -0.04502375441897364, 1.484575903036571, 0.522297485629424, -0.04818871260675962, 1.184058047619455, 0.4894791790977671, 0.1093700333248212, 0.9540165463569241, 0.119304085684909, -0.00375380769859365, 1.484921576082719, -0.01068346022732827, -0.06202757153492586, 1.168546379811599, -0.0253902489520824, 0.08486725722389069, 0.9297446134403398, 0.4764418370204693, -0.1045767650566684, 0.9402525275539091, 0.4309429861296559, -0.02052790475420917, 0.5271072146913343, 0.485391340089111, -0.3149471544557796, 0.2028601490062862, 0.09207628207802698, -0.07486471101267675, 0.9281877030116406, 0.1469584556004578, -0.00439375837525241, 0.5136455485300206, 0.1497506543339061, -0.02793725829623218, 0.0729399955579797, 0.2400038058680916, 0.08104277628586067, 1.703131928808776, 0.1322112809225516, 0.05116303000002601, 1.734424361650166, 0.2822405481959263, 0.04800417412990414, 1.686001563924419, 0.1084719730431311, -0.09286228969303893, 1.646199005103588]
[0.2439103654533202, 0.1023764888061442, 1.753533619030093, 0.2359477474444596, 0.008613566222320401, 1.469918944648693, 0.3533288682286223, -0.01743177235724337, 1.487711394398388, 0.5469977085814405, -0.08616403169180839, 1.208150542455534, 0.5413249630193381, 0.0183240662305144, 0.9476300071485839, 0.12585849013433, 0.02553523784776806, 1.474945570815995, -0.06690537726470827, 0.001120003874564408, 1.187488015279656, -0.02066825541097759, 0.1415782711557718, 0.9488370825604349, 0.478100776648964, -0.07248776115708436, 0.945026988552035, 0.4054614950304729, 0.06170534446838202, 0.5493766997117722, 0.5033855677723006, -0.208240429231045, 0.2142295190753173, 0.092628111120068, -0.07820140284874377, 0.9330509958321134, 0.1259991764578478, -0.06402102666356671, 0.5105481024598857, 0.1417004919706704, -0.1828720299670789, 0.0857994887039325, 0.2624351933915355, 0.08508609400638791, 1.739723317032128, 0.1656196103208679, 0.02894870545807168, 1.770813194919242, 0.2953967457647776, 0.07648483008758593, 1.694907077117296, 0.1066378852010714, -0.0256974854620333, 1.620395407045365]
[0.2439103654533202, 0.1023764888061442, 1.753533619030093, 0.2359477474444596, 0.008613566222320401, 1.469918944648693, 0.3533288682286223, -0.01743177235724337, 1.487711394398388, 0.5469977085814405, -0.08616403169180839, 1.208150542455534, 0.5413249630193381, 0.0183240662305144, 0.9476300071485839, 0.12585849013433, 0.02553523784776806, 1.474945570815995, -0.06690537726470827, 0.001120003874564408, 1.187488015279656, -0.02066825541097759, 0.1415782711557718, 0.9488370825604349, 0.478100776648964, -0.07248776115708436, 0.945026988552035, 0.4054614950304729, 0.06170534446838202, 0.5493766997117722, 0.5033855677723006, -0.208240429231045, 0.2142295190753173, 0.092628111120068, -0.07820140284874377, 0.9330509958321134, 0.1259991764578478, -0.06402102666356671, 0.5105481024598857, 0.1417004919706704, -0.1828720299670789, 0.0857994887039325, 0.2624351933915355, 0.08508609400638791, 1.739723317032128, 0.1656196103208679, 0.02894870545807168, 1.770813194919242, 0.2953967457647776, 0.07648483008758593, 1.694907077117296, 0.1066378852010714, -0.0256974854620333, 1.620395407045365]
[0.2723604088530003, 0.09345352491923961, 1.77002375563745, 0.2415854244228713, 0.01857855804077183, 1.478077135086411, 0.3599548628578674, -0.009886528594641977, 1.48971341729123, 0.5568840573408775, -0.09896899578613495, 1.218292674651315, 0.5695761841337043, 0.02782858721784841, 0.9681283789812898, 0.129678766293906, 0.02784695199254825, 1.481753629986751, -0.07474591006452236, 0.02481948016523096, 1.201419464088952, 0.0179137400027327, 0.1312213540413382, 0.9586984422186227, 0.4794215408229412, -0.06354759121370898, 0.9505156653456799, 0.417620409648086, 0.06736166657337, 0.5519346920140542, 0.4729326995392112, -0.1677807378646942, 0.1825675607324802, 0.09419928424146998, -0.07799813830811661, 0.9378570439392329, 0.1341082952092278, -0.07567641999247116, 0.5156896761263313, 0.138548099025867, -0.2103400178396421, 0.0954165735613281, 0.2870375735939639, 0.08491081881031484, 1.746690207873552, 0.1995532342391932, 0.01273306228168096, 1.771752248004518, 0.3086636873526555, 0.09806699136000341, 1.696409323200571, 0.1069074526382841, 0.01851642886812598, 1.62866530656143]
[0.305971045533449, 0.0935190896276314, 1.769177650843337, 0.2526254663776562, 0.03209119469227859, 1.492433391257185, 0.3714675228292725, -0.000140718165098537, 1.491311775447633, 0.568029615807762, -0.09062125191182641, 1.220087459147127, 0.5895644678659441, 0.05834823586020579, 0.9830954047950294, 0.1390885228711991, 0.03583817464967264, 1.494091939611951, -0.0663669797275106, 0.05572439332608857, 1.215204089001363, 0.03584148007305663, 0.1049788103543411, 0.9584004731368019, 0.4796715408284307, -0.05169357000262229, 0.9463788310526795, 0.4356490725844079, 0.08107806763001463, 0.5460575595457895, 0.4415397551330593, -0.1249572243528468, 0.1558034938837627, 0.09452956831199655, -0.07017729743585588, 0.9369311435427867, 0.1490483405074691, -0.079829097841964, 0.5165052259239342, 0.1413965135273709, -0.2285866508399213, 0.1010583374380353, 0.3158456501504193, 0.09399912783632955, 1.742064679948881, 0.2306893178475491, 0.01622142281548321, 1.755858580622256, 0.3288651340212138, 0.1244013669475864, 1.696510998070038, 0.1146001953877676, 0.07064020156621742, 1.643375367853191]
