[0.3523683216399604, 0.01854483861982486, 1.476180087119512, 0.2989087373712105, -0.3234738249002004, 1.275000017146508, 0.4188103910671371, -0.2969005047150737, 1.271112268874491, 0.5772695508392297, -0.3219408309090493, 1.058073692727937, 0.6641072482934491, -0.2392791492511717, 0.8404481188090702, 0.2160094248732717, -0.2739657926585256, 1.295242517744041, 0.06910767636463744, -0.1857230433337105, 1.090902529548839, -0.1153672429083448, -0.1891211650652667, 0.924493020867668, 0.403947140439795, -0.295452061268865, 0.8066562094521184, 0.4458761585978775, -0.1190304493665191, 0.5227603490059252, 0.4406678533580109, -0.3382928688848901, 0.1569666054387899, 0.2112057022807789, -0.3134275365429899, 0.8267534662392062, 0.2078381873265166, -0.278684541299161, 0.4916996325524324, 0.2250557767737314, -0.4076881283068799, 0.08553485466868471, 0.4043118041795062, -0.01122841811021758, 1.435509510359952, 0.3662869324937858, 0.07197174458818657, 1.45030283383183, 0.4676909504929561, -0.02480916768078571, 1.514113724155647, 0.4180793864783765, 0.1156398026973033, 1.498516635326277]
[0.3523683216399604, 0.01854483861982486, 1.476180087119512, 0.2989087373712105, -0.3234738249002004, 1.275000017146508, 0.4188103910671371, -0.2969005047150737, 1.271112268874491, 0.5772695508392297, -0.3219408309090493, 1.058073692727937, 0.6641072482934491, -0.2392791492511717, 0.8404481188090702, 0.2160094248732717, -0.2739657926585256, 1.295242517744041, 0.06910767636463744, -0.1857230433337105, 1.090902529548839, -0.1153672429083448, -0.1891211650652667, 0.924493020867668, 0.403947140439795, -0.295452061268865, 0.8066562094521184, 0.4458761585978775, -0.1190304493665191, 0.5227603490059252, 0.4406678533580109, -0.3382928688848901, 0.1569666054387899, 0.2112057022807789, -0.3134275365429899, 0.8267534662392062, 0.2078381873265166, -0.278684541299161, 0.4916996325524324, 0.2250557767737314, -0.4076881283068799, 0.08553485466868471, 0.4043118041795062, -0.01122841811021758, 1.435509510359952, 0.3662869324937858, 0.07197174458818657, 1.45030283383183, 0.4676909504929561, -0.02480916768078571, 1.514113724155647, 0.4180793864783765, 0.1156398026973033, 1.498516635326277]
[0.3533787673754914, 0.01846258124678881, 1.472420587523722, 0.3010186047477851, -0.3199369292319204, 1.270565187317145, 0.4199813574420146, -0.2899818772348901, 1.268722721733843, 0.5865224949862936, -0.345568786452098, 1.067984326783439, 0.6917957967922751, -0.281804627747543, 0.852145744206685, 0.2200232442239017, -0.2644959481766287, 1.284710959124139, 0.08094628370795379, -0.1488954132260027, 1.088711334962034, -0.1279244797425627, -0.2470453768011526, 0.996655610113552, 0.4172769171971119, -0.2763975391915666, 0.8044937693724097, 0.429744398445128, -0.1233832444437222, 0.5046426816595961, 0.4273017474278314, -0.2678340578866474, 0.1033495296608787, 0.2233321964545309, -0.2887404804526419, 0.8149520924889777, 0.2155324303942137, -0.3018249336995504, 0.4784295106667203, 0.221859652700585, -0.484928744181067, 0.09327868503393039, 0.4069582626614779, -0.009773681781661478, 1.432789549892951, 0.3657372790294356, 0.07212277770097039, 1.446235768384281, 0.4696212255685826, -0.02033401447259096, 1.512425018284361, 0.4152012853121048, 0.1180757330367285, 1.494769944195672]
[0.3533787673754914, 0.01846258124678881, 1.472420587523722, 0.3010186047477851, -0.3199369292319204, 1.270565187317145, 0.4199813574420146, -0.2899818772348901, 1.268722721733843, 0.5865224949862936, -0.345568786452098, 1.067984326783439, 0.6917957967922751, -0.281804627747543, 0.852145744206685, 0.2200232442239017, -0.2644959481766287, 1.284710959124139, 0.08094628370795379, -0.1488954132260027, 1.088711334962034, -0.1279244797425627, -0.2470453768011526, 0.996655610113552, 0.4172769171971119, -0.2763975391915666, 0.8044937693724097, 0.429744398445128, -0.1233832444437222, 0.5046426816595961, 0.4273017474278314, -0.2678340578866474, 0.1033495296608787, 0.2233321964545309, -0.2887404804526419, 0.8149520924889777, 0.2155324303942137, -0.3018249336995504, 0.4784295106667203, 0.221859652700585, -0.484928744181067, 0.09327868503393039, 0.4069582626614779, -0.009773681781661478, 1.432789549892951, 0.3657372790294356, 0.07212277770097039, 1.446235768384281, 0.4696212255685826, -0.02033401447259096, 1.512425018284361, 0.4152012853121048, 0.1180757330367285, 1.494769944195672]
[0.3545803282324459, 0.02187051257321573, 1.47002985790729, 0.3071689550420496, -0.3170517211723319, 1.266898860893786, 0.4239322692429502, -0.2811156025348876, 1.264696301341078, 0.5956170240839374, -0.3272438695326182, 1.06590423380038, 0.7002590003933057, -0.2695440021834135, 0.8480616028964891, 0.2250897259969081, -0.2629819256992991, 1.281062461566941, 0.09080600245641085, -0.1498892420593442, 1.080314699940256, -0.1165465899080604, -0.252126337029412, 0.9892809342079786, 0.4291767731107693, -0.2702476625485114, 0.8023200899554019, 0.4201862740568784, -0.1405164777195184, 0.4915653990848781, 0.4031904250316206, -0.2347915622104486, 0.07595554904578267, 0.2350552308835165, -0.2618215630954782, 0.8133702988504015, 0.2349006444503038, -0.2745910448888372, 0.4767452793087043, 0.2142498979559868, -0.490552323818241, 0.1095362512157271, 0.4091796854913373, -0.006206633996803268, 1.4316990343314, 0.3682526049050691, 0.07583521807749496, 1.445156706567122, 0.4691126605497669, -0.01864261960755678, 1.51314447702339, 0.4165004080655315, 0.120532072212308, 1.49603173938238]
[0.3572707702993078, 0.03066640523269575, 1.471323315700714, 0.327957307302353, -0.3138881057770589, 1.267147348474503, 0.4392072316782487, -0.2664760371846362, 1.26229906236278, 0.6071592050735988, -0.2623302219177249, 1.055183864884397, 0.6846534744534418, -0.1839267491350576, 0.8325133383074006, 0.2413987674015525, -0.2673973960478113, 1.283844273718526, 0.1098270898956583, -0.2058498985490377, 1.060187088435255, -0.08423388019369116, -0.2304266777211318, 0.9069846424198895, 0.4389942865359465, -0.2671181958503724, 0.8053009823191287, 0.4143305641377125, -0.1660558755335359, 0.4848987421614684, 0.3774923063920826, -0.2292837990595552, 0.06471619809016232, 0.2483674856513442, -0.2296070447392111, 0.8167297071876537, 0.2292839481812521, -0.1700881418920175, 0.485711873611911, 0.2256181665815337, -0.4387380152825056, 0.1544687526069263, 0.4129282034694793, 0.003483609478727133, 1.433879841549531, 0.3725158378478762, 0.08543732337626966, 1.4492886001746, 0.4696080338241692, -0.01317844565011736, 1.516884348189872, 0.4193549753883486, 0.1272959335803327, 1.503766854456122]
[0.3572707702993078, 0.03066640523269575, 1.471323315700714, 0.327957307302353, -0.3138881057770589, 1.267147348474503, 0.4392072316782487, -0.2664760371846362, 1.26229906236278, 0.6071592050735988, -0.2623302219177249, 1.055183864884397, 0.6846534744534418, -0.1839267491350576, 0.8325133383074006, 0.2413987674015525, -0.2673973960478113, 1.283844273718526, 0.1098270898956583, -0.2058498985490377, 1.060187088435255, -0.08423388019369116, -0.2304266777211318, 0.9069846424198895, 0.4389942865359465, -0.2671181958503724, 0.8053009823191287, 0.4143305641377125, -0.1660558755335359, 0.4848987421614684, 0.3774923063920826, -0.2292837990595552, 0.06471619809016232, 0.2483674856513442, -0.2296070447392111, 0.8167297071876537, 0.2292839481812521, -0.1700881418920175, 0.485711873611911, 0.2256181665815337, -0.4387380152825056, 0.1544687526069263, 0.4129282034694793, 0.003483609478727133, 1.433879841549531, 0.3725158378478762, 0.08543732337626966, 1.4492886001746, 0.4696080338241692, -0.01317844565011736, 1.516884348189872, 0.4193549753883486, 0.1272959335803327, 1.503766854456122]
[0.3554464354081662, 0.03261044809632058, 1.472779782019222, 0.3361601882623914, -0.3112184129809689, 1.267151913187636, 0.445726348713567, -0.2617481792247466, 1.265724480174067, 0.6069693763040006, -0.2489834370258854, 1.053687913544167, 0.6775862462419234, -0.157985055299198, 0.8335352802633682, 0.2477925742087781, -0.2675656837484789, 1.283645143014898, 0.1132315947700859, -0.235191459353039, 1.055682449342873, -0.05690761978885633, -0.2444982358023295, 0.8748491027693682, 0.4384570131608992, -0.2694243092781816, 0.8126854148120956, 0.4100213587043026, -0.1730037934036421, 0.4911671649995542, 0.3787337334206416, -0.2414342141055799, 0.071349871506247, 0.2484213975772938, -0.2274507885279484, 0.8136691784485891, 0.2092961571650431, -0.1321311207867627, 0.4929467691160361, 0.2338482316026179, -0.405948902172705, 0.1668651598856516, 0.4122023239478514, 0.00631758495376198, 1.436363817492082, 0.3695963298133004, 0.08744143688250937, 1.450171433910179, 0.4682794608230125, -0.007809451306509785, 1.520243236535998, 0.4147320761334679, 0.1311823843909879, 1.504608757122247]
[0.3554464354081662, 0.03261044809632058, 1.472779782019222, 0.3361601882623914, -0.3112184129809689, 1.267151913187636, 0.445726348713567, -0.2617481792247466, 1.265724480174067, 0.6069693763040006, -0.2489834370258854, 1.053687913544167, 0.6775862462419234, -0.157985055299198, 0.8335352802633682, 0.2477925742087781, -0.2675656837484789, 1.283645143014898, 0.1132315947700859, -0.235191459353039, 1.055682449342873, -0.05690761978885633, -0.2444982358023295, 0.8748491027693682, 0.4384570131608992, -0.2694243092781816, 0.8126854148120956, 0.4100213587043026, -0.1730037934036421, 0.4911671649995542, 0.3787337334206416, -0.2414342141055799, 0.071349871506247, 0.2484213975772938, -0.2274507885279484, 0.8136691784485891, 0.2092961571650431, -0.1321311207867627, 0.4929467691160361, 0.2338482316026179, -0.405948902172705, 0.1668651598856516, 0.4122023239478514, 0.00631758495376198, 1.436363817492082, 0.3695963298133004, 0.08744143688250937, 1.450171433910179, 0.4682794608230125, -0.007809451306509785, 1.520243236535998, 0.4147320761334679, 0.1311823843909879, 1.504608757122247]
[0.3427960220581646, 0.02963428574002451, 1.475228336296763, 0.3422209080676795, -0.3062913449909626, 1.274617658712219, 0.4481587980119197, -0.2547188451083269, 1.287736220297767, 0.6038982586305639, -0.2271635167534548, 1.073009225107134, 0.644989706842412, -0.08100258178736353, 0.8763290183987159, 0.245367002875535, -0.2801311156336763, 1.287250046740833, 0.09410486113726332, -0.3133795142385104, 1.070141673420326, 0.03245071041434944, -0.2652185913191324, 0.8343155534637474, 0.4366677430354159, -0.2656314291415391, 0.8277723917834999, 0.397453610333754, -0.2164648344521315, 0.4968277059952083, 0.3831606568599523, -0.2988569981726068, 0.07859877260126558, 0.2481656371749816, -0.2241317600349473, 0.8028522598511122, 0.2048012838469313, -0.09437673611856046, 0.4950168265875223, 0.2527639950769726, -0.3289131258281923, 0.1420289261234689, 0.4048521290450417, 0.01255279040561334, 1.44212350113061, 0.3477989904116268, 0.08510164343003164, 1.450406233531076, 0.4589381279481852, 0.01246394385717255, 1.528463944734401, 0.381973290687458, 0.1386113964501571, 1.504097497026132]
[0.3427960220581646, 0.02963428574002451, 1.475228336296763, 0.3422209080676795, -0.3062913449909626, 1.274617658712219, 0.4481587980119197, -0.2547188451083269, 1.287736220297767, 0.6038982586305639, -0.2271635167534548, 1.073009225107134, 0.644989706842412, -0.08100258178736353, 0.8763290183987159, 0.245367002875535, -0.2801311156336763, 1.287250046740833, 0.09410486113726332, -0.3133795142385104, 1.070141673420326, 0.03245071041434944, -0.2652185913191324, 0.8343155534637474, 0.4366677430354159, -0.2656314291415391, 0.8277723917834999, 0.397453610333754, -0.2164648344521315, 0.4968277059952083, 0.3831606568599523, -0.2988569981726068, 0.07859877260126558, 0.2481656371749816, -0.2241317600349473, 0.8028522598511122, 0.2048012838469313, -0.09437673611856046, 0.4950168265875223, 0.2527639950769726, -0.3289131258281923, 0.1420289261234689, 0.4048521290450417, 0.01255279040561334, 1.44212350113061, 0.3477989904116268, 0.08510164343003164, 1.450406233531076, 0.4589381279481852, 0.01246394385717255, 1.528463944734401, 0.381973290687458, 0.1386113964501571, 1.504097497026132]
[0.3320873313168421, 0.02079123113570625, 1.474173717557284, 0.3350670414829138, -0.3087441435373822, 1.285632364374178, 0.4350346569788255, -0.2482268538611805, 1.299286890645596, 0.5824201494172715, -0.1979800582703926, 1.082781615121734, 0.6205111110276307, -0.02135907382036412, 0.9122274119115045, 0.2401445073932519, -0.2741113444476305, 1.295226417618112, 0.1069711415769719, -0.3755359890199579, 1.08762190560199, 0.07243648131152221, -0.3343554171432386, 0.8450395785626098, 0.4382522774321749, -0.269607258701695, 0.8275621084348174, 0.4061401610888437, -0.2541139665188744, 0.4925870986658836, 0.3940696123818441, -0.399957944585313, 0.09197252853013693, 0.2555124804182999, -0.2099916802915512, 0.7970919784145108, 0.241561999396373, -0.0671029667126998, 0.4923499777734406, 0.2109544465002046, -0.2381634604767135, 0.1028507058620475, 0.3965694664750681, 0.01664227587429956, 1.441562240677518, 0.3245987623613036, 0.07477510661015913, 1.446834061909779, 0.4488307859138399, 0.03265619264212798, 1.527540635248662, 0.3455595067285906, 0.1369871052823219, 1.497865842792844]
[0.3320873313168421, 0.02079123113570625, 1.474173717557284, 0.3350670414829138, -0.3087441435373822, 1.285632364374178, 0.4350346569788255, -0.2482268538611805, 1.299286890645596, 0.5824201494172715, -0.1979800582703926, 1.082781615121734, 0.6205111110276307, -0.02135907382036412, 0.9122274119115045, 0.2401445073932519, -0.2741113444476305, 1.295226417618112, 0.1069711415769719, -0.3755359890199579, 1.08762190560199, 0.07243648131152221, -0.3343554171432386, 0.8450395785626098, 0.4382522774321749, -0.269607258701695, 0.8275621084348174, 0.4061401610888437, -0.2541139665188744, 0.4925870986658836, 0.3940696123818441, -0.399957944585313, 0.09197252853013693, 0.2555124804182999, -0.2099916802915512, 0.7970919784145108, 0.241561999396373, -0.0671029667126998, 0.4923499777734406, 0.2109544465002046, -0.2381634604767135, 0.1028507058620475, 0.3965694664750681, 0.01664227587429956, 1.441562240677518, 0.3245987623613036, 0.07477510661015913, 1.446834061909779, 0.4488307859138399, 0.03265619264212798, 1.527540635248662, 0.3455595067285906, 0.1369871052823219, 1.497865842792844]
[0.3285072974604752, 0.03132356566810947, 1.46896770021159, 0.3308542500589992, -0.3005487318065616, 1.283229183120258, 0.4355010179119295, -0.2436217714733482, 1.290243161497706, 0.563824742840388, -0.2152930653001492, 1.058182255257196, 0.6105923624960484, -0.0544679481811248, 0.8746537801026005, 0.2351932988309404, -0.2664938712643435, 1.291306046997854, 0.1273119953469397, -0.3816295552875679, 1.076301079794747, 0.07794337597324022, -0.3298654775887883, 0.8383559446633188, 0.4298120464004686, -0.2517832543926294, 0.8265813653518815, 0.4273813968259446, -0.2370682092625447, 0.4900445223794179, 0.3929215519812052, -0.4174815093033393, 0.1051136738480906, 0.2462074859845468, -0.2001819701112907, 0.7878134368504096, 0.2398981603991507, -0.06108746870212786, 0.4810685926686728, 0.2093445669989371, -0.1491272690973928, 0.06486711607676837, 0.3933026227715652, 0.02648283777639521, 1.437080380162505, 0.3224860137837932, 0.08598993324339653, 1.442640401714103, 0.4447773913888871, 0.03967225220973957, 1.524007722900323, 0.3440712362091842, 0.1467136011488388, 1.495182219081501]
[0.3285072974604752, 0.03132356566810947, 1.46896770021159, 0.3308542500589992, -0.3005487318065616, 1.283229183120258, 0.4355010179119295, -0.2436217714733482, 1.290243161497706, 0.563824742840388, -0.2152930653001492, 1.058182255257196, 0.6105923624960484, -0.0544679481811248, 0.8746537801026005, 0.2351932988309404, -0.2664938712643435, 1.291306046997854, 0.1273119953469397, -0.3816295552875679, 1.076301079794747, 0.07794337597324022, -0.3298654775887883, 0.8383559446633188, 0.4298120464004686, -0.2517832543926294, 0.8265813653518815, 0.4273813968259446, -0.2370682092625447, 0.4900445223794179, 0.3929215519812052, -0.4174815093033393, 0.1051136738480906, 0.2462074859845468, -0.2001819701112907, 0.7878134368504096, 0.2398981603991507, -0.06108746870212786, 0.4810685926686728, 0.2093445669989371, -0.1491272690973928, 0.06486711607676837, 0.3933026227715652, 0.02648283777639521, 1.437080380162505, 0.3224860137837932, 0.08598993324339653, 1.442640401714103, 0.4447773913888871, 0.03967225220973957, 1.524007722900323, 0.3440712362091842, 0.1467136011488388, 1.495182219081501]
[0.3277175146698192, 0.03685131857688743, 1.465368884280796, 0.3242218340923872, -0.2955177957244906, 1.278747574043855, 0.4326080092716779, -0.2432663496167993, 1.283858288686736, 0.5433628941999588, -0.2357857161153807, 1.041372920540389, 0.5930590603115798, -0.09360450640844697, 0.8437636484470621, 0.2293846279894381, -0.2594042158470142, 1.285441275438699, 0.1276074357317759, -0.3592108209468122, 1.060048768878451, 0.0934577633401617, -0.2937661529997775, 0.8228031936522047, 0.4263437091322465, -0.2405345756509195, 0.8207639251963139, 0.4413081389356102, -0.1929878721526659, 0.4876050079878495, 0.4073646186875135, -0.4062048756222862, 0.119780940322364, 0.2380364805784068, -0.2019519656388079, 0.7903000235366786, 0.2310065475717105, -0.0655297130084912, 0.4823730250891966, 0.2200864421563267, -0.1206116085603457, 0.05957882725682723, 0.3934344573565938, 0.0291405593131797, 1.436034678239304, 0.3258210175063425, 0.09236893236610744, 1.44022943112789, 0.4418496638653664, 0.03739631178523133, 1.525297132286863, 0.3484763736933272, 0.150546412621894, 1.495147951414233]
